id,Exited
23972,0.014735980352026197
23973,0.014735980352026197
23974,0.6291739894551845
23975,0.8917748917748918
23976,0.014735980352026197
23977,0.8917748917748918
23978,0.014735980352026197
23979,0.15364583333333334
23980,0.15364583333333334
23981,0.014735980352026197
23982,0.10148514851485149
23983,0.8917748917748918
23984,0.014735980352026197
23985,0.014735980352026197
23986,0.15364583333333334
23987,0.15364583333333334
23988,0.014735980352026197
23989,0.15364583333333334
23990,0.15364583333333334
23991,0.5006002400960384
23992,0.15364583333333334
23993,0.014735980352026197
23994,0.5006002400960384
23995,0.15364583333333334
23996,0.15364583333333334
23997,0.15364583333333334
23998,0.8917748917748918
23999,0.15364583333333334
24000,0.014735980352026197
24001,0.014735980352026197
24002,0.014735980352026197
24003,0.014735980352026197
24004,0.15364583333333334
24005,0.15364583333333334
24006,0.15364583333333334
24007,0.014735980352026197
24008,0.014735980352026197
24009,0.014735980352026197
24010,0.014735980352026197
24011,0.014735980352026197
24012,0.014735980352026197
24013,0.6291739894551845
24014,0.15364583333333334
24015,0.37579617834394907
24016,0.014735980352026197
24017,0.15364583333333334
24018,0.014735980352026197
24019,0.014735980352026197
24020,0.014735980352026197
24021,0.15364583333333334
24022,0.07278481012658228
24023,0.8917748917748918
24024,0.5006002400960384
24025,0.014735980352026197
24026,0.014735980352026197
24027,0.014735980352026197
24028,0.014735980352026197
24029,0.5006002400960384
24030,0.014735980352026197
24031,0.014735980352026197
24032,0.15364583333333334
24033,0.014735980352026197
24034,0.10148514851485149
24035,0.014735980352026197
24036,0.15364583333333334
24037,0.014735980352026197
24038,0.15364583333333334
24039,0.8917748917748918
24040,0.014735980352026197
24041,0.8917748917748918
24042,0.37579617834394907
24043,0.10148514851485149
24044,0.5006002400960384
24045,0.8917748917748918
24046,0.5006002400960384
24047,0.014735980352026197
24048,0.15364583333333334
24049,0.15364583333333334
24050,0.10148514851485149
24051,0.014735980352026197
24052,0.014735980352026197
24053,0.37579617834394907
24054,0.014735980352026197
24055,0.5006002400960384
24056,0.014735980352026197
24057,0.10148514851485149
24058,0.15364583333333334
24059,0.8917748917748918
24060,0.8917748917748918
24061,0.014735980352026197
24062,0.07278481012658228
24063,0.014735980352026197
24064,0.014735980352026197
24065,0.014735980352026197
24066,0.07278481012658228
24067,0.014735980352026197
24068,0.10148514851485149
24069,0.014735980352026197
24070,0.10148514851485149
24071,0.10148514851485149
24072,0.15364583333333334
24073,0.8917748917748918
24074,0.07278481012658228
24075,0.8917748917748918
24076,0.15364583333333334
24077,0.15364583333333334
24078,0.014735980352026197
24079,0.8917748917748918
24080,0.10148514851485149
24081,0.014735980352026197
24082,0.5006002400960384
24083,0.5006002400960384
24084,0.014735980352026197
24085,0.5006002400960384
24086,0.014735980352026197
24087,0.15364583333333334
24088,0.07278481012658228
24089,0.5006002400960384
24090,0.15364583333333334
24091,0.07278481012658228
24092,0.014735980352026197
24093,0.15364583333333334
24094,0.15364583333333334
24095,0.014735980352026197
24096,0.15364583333333334
24097,0.15364583333333334
24098,0.15364583333333334
24099,0.15364583333333334
24100,0.014735980352026197
24101,0.07278481012658228
24102,0.014735980352026197
24103,0.6291739894551845
24104,0.15364583333333334
24105,0.10148514851485149
24106,0.07278481012658228
24107,0.014735980352026197
24108,0.014735980352026197
24109,0.8917748917748918
24110,0.8917748917748918
24111,0.15364583333333334
24112,0.15364583333333334
24113,0.014735980352026197
24114,0.014735980352026197
24115,0.014735980352026197
24116,0.8917748917748918
24117,0.15364583333333334
24118,0.014735980352026197
24119,0.15364583333333334
24120,0.15364583333333334
24121,0.15364583333333334
24122,0.014735980352026197
24123,0.014735980352026197
24124,0.15364583333333334
24125,0.014735980352026197
24126,0.014735980352026197
24127,0.014735980352026197
24128,0.014735980352026197
24129,0.014735980352026197
24130,0.014735980352026197
24131,0.15364583333333334
24132,0.014735980352026197
24133,0.15364583333333334
24134,0.8917748917748918
24135,0.5006002400960384
24136,0.10148514851485149
24137,0.014735980352026197
24138,0.014735980352026197
24139,0.014735980352026197
24140,0.014735980352026197
24141,0.8917748917748918
24142,0.10148514851485149
24143,0.6291739894551845
24144,0.6291739894551845
24145,0.014735980352026197
24146,0.10148514851485149
24147,0.15364583333333334
24148,0.15364583333333334
24149,0.014735980352026197
24150,0.15364583333333334
24151,0.15364583333333334
24152,0.6291739894551845
24153,0.07278481012658228
24154,0.10148514851485149
24155,0.5006002400960384
24156,0.15364583333333334
24157,0.014735980352026197
24158,0.10148514851485149
24159,0.07278481012658228
24160,0.15364583333333334
24161,0.8917748917748918
24162,0.07278481012658228
24163,0.07278481012658228
24164,0.15364583333333334
24165,0.014735980352026197
24166,0.15364583333333334
24167,0.8917748917748918
24168,0.07278481012658228
24169,0.014735980352026197
24170,0.014735980352026197
24171,0.15364583333333334
24172,0.014735980352026197
24173,0.014735980352026197
24174,0.8917748917748918
24175,0.15364583333333334
24176,0.014735980352026197
24177,0.15364583333333334
24178,0.8917748917748918
24179,0.15364583333333334
24180,0.15364583333333334
24181,0.15364583333333334
24182,0.014735980352026197
24183,0.014735980352026197
24184,0.5006002400960384
24185,0.8917748917748918
24186,0.014735980352026197
24187,0.014735980352026197
24188,0.014735980352026197
24189,0.15364583333333334
24190,0.15364583333333334
24191,0.014735980352026197
24192,0.8917748917748918
24193,0.014735980352026197
24194,0.014735980352026197
24195,0.014735980352026197
24196,0.014735980352026197
24197,0.5006002400960384
24198,0.014735980352026197
24199,0.8917748917748918
24200,0.15364583333333334
24201,0.014735980352026197
24202,0.15364583333333334
24203,0.07278481012658228
24204,0.014735980352026197
24205,0.15364583333333334
24206,0.15364583333333334
24207,0.37579617834394907
24208,0.014735980352026197
24209,0.15364583333333334
24210,0.014735980352026197
24211,0.15364583333333334
24212,0.014735980352026197
24213,0.15364583333333334
24214,0.014735980352026197
24215,0.15364583333333334
24216,0.15364583333333334
24217,0.014735980352026197
24218,0.014735980352026197
24219,0.5006002400960384
24220,0.014735980352026197
24221,0.5006002400960384
24222,0.15364583333333334
24223,0.15364583333333334
24224,0.15364583333333334
24225,0.15364583333333334
24226,0.15364583333333334
24227,0.014735980352026197
24228,0.014735980352026197
24229,0.10148514851485149
24230,0.5006002400960384
24231,0.014735980352026197
24232,0.014735980352026197
24233,0.014735980352026197
24234,0.014735980352026197
24235,0.15364583333333334
24236,0.6291739894551845
24237,0.15364583333333334
24238,0.15364583333333334
24239,0.15364583333333334
24240,0.014735980352026197
24241,0.10148514851485149
24242,0.014735980352026197
24243,0.15364583333333334
24244,0.07278481012658228
24245,0.014735980352026197
24246,0.15364583333333334
24247,0.15364583333333334
24248,0.07278481012658228
24249,0.014735980352026197
24250,0.014735980352026197
24251,0.014735980352026197
24252,0.014735980352026197
24253,0.15364583333333334
24254,0.8917748917748918
24255,0.014735980352026197
24256,0.014735980352026197
24257,0.014735980352026197
24258,0.15364583333333334
24259,0.07278481012658228
24260,0.15364583333333334
24261,0.10148514851485149
24262,0.15364583333333334
24263,0.5006002400960384
24264,0.014735980352026197
24265,0.014735980352026197
24266,0.014735980352026197
24267,0.07278481012658228
24268,0.014735980352026197
24269,0.15364583333333334
24270,0.8917748917748918
24271,0.014735980352026197
24272,0.014735980352026197
24273,0.014735980352026197
24274,0.15364583333333334
24275,0.5006002400960384
24276,0.10148514851485149
24277,0.15364583333333334
24278,0.07278481012658228
24279,0.014735980352026197
24280,0.10148514851485149
24281,0.014735980352026197
24282,0.15364583333333334
24283,0.15364583333333334
24284,0.014735980352026197
24285,0.014735980352026197
24286,0.5006002400960384
24287,0.6291739894551845
24288,0.5006002400960384
24289,0.014735980352026197
24290,0.15364583333333334
24291,0.014735980352026197
24292,0.014735980352026197
24293,0.014735980352026197
24294,0.15364583333333334
24295,0.07278481012658228
24296,0.014735980352026197
24297,0.014735980352026197
24298,0.5006002400960384
24299,0.15364583333333334
24300,0.014735980352026197
24301,0.5006002400960384
24302,0.014735980352026197
24303,0.014735980352026197
24304,0.014735980352026197
24305,0.014735980352026197
24306,0.014735980352026197
24307,0.8917748917748918
24308,0.6291739894551845
24309,0.15364583333333334
24310,0.014735980352026197
24311,0.15364583333333334
24312,0.014735980352026197
24313,0.014735980352026197
24314,0.014735980352026197
24315,0.014735980352026197
24316,0.014735980352026197
24317,0.5006002400960384
24318,0.5006002400960384
24319,0.6291739894551845
24320,0.014735980352026197
24321,0.15364583333333334
24322,0.15364583333333334
24323,0.15364583333333334
24324,0.014735980352026197
24325,0.8917748917748918
24326,0.8917748917748918
24327,0.15364583333333334
24328,0.014735980352026197
24329,0.014735980352026197
24330,0.5006002400960384
24331,0.014735980352026197
24332,0.014735980352026197
24333,0.014735980352026197
24334,0.15364583333333334
24335,0.15364583333333334
24336,0.8917748917748918
24337,0.15364583333333334
24338,0.5006002400960384
24339,0.5006002400960384
24340,0.014735980352026197
24341,0.15364583333333334
24342,0.07278481012658228
24343,0.014735980352026197
24344,0.014735980352026197
24345,0.15364583333333334
24346,0.014735980352026197
24347,0.15364583333333334
24348,0.014735980352026197
24349,0.8917748917748918
24350,0.07278481012658228
24351,0.014735980352026197
24352,0.37579617834394907
24353,0.014735980352026197
24354,0.15364583333333334
24355,0.15364583333333334
24356,0.014735980352026197
24357,0.014735980352026197
24358,0.014735980352026197
24359,0.15364583333333334
24360,0.014735980352026197
24361,0.15364583333333334
24362,0.014735980352026197
24363,0.8917748917748918
24364,0.15364583333333334
24365,0.014735980352026197
24366,0.014735980352026197
24367,0.15364583333333334
24368,0.5006002400960384
24369,0.014735980352026197
24370,0.014735980352026197
24371,0.15364583333333334
24372,0.014735980352026197
24373,0.8917748917748918
24374,0.15364583333333334
24375,0.8917748917748918
24376,0.15364583333333334
24377,0.014735980352026197
24378,0.014735980352026197
24379,0.5006002400960384
24380,0.8917748917748918
24381,0.15364583333333334
24382,0.014735980352026197
24383,0.15364583333333334
24384,0.6291739894551845
24385,0.014735980352026197
24386,0.15364583333333334
24387,0.6291739894551845
24388,0.014735980352026197
24389,0.014735980352026197
24390,0.15364583333333334
24391,0.5006002400960384
24392,0.15364583333333334
24393,0.15364583333333334
24394,0.15364583333333334
24395,0.014735980352026197
24396,0.8917748917748918
24397,0.014735980352026197
24398,0.014735980352026197
24399,0.014735980352026197
24400,0.07278481012658228
24401,0.014735980352026197
24402,0.014735980352026197
24403,0.6291739894551845
24404,0.014735980352026197
24405,0.07278481012658228
24406,0.014735980352026197
24407,0.6291739894551845
24408,0.5006002400960384
24409,0.07278481012658228
24410,0.6291739894551845
24411,0.014735980352026197
24412,0.15364583333333334
24413,0.014735980352026197
24414,0.014735980352026197
24415,0.014735980352026197
24416,0.014735980352026197
24417,0.014735980352026197
24418,0.8917748917748918
24419,0.07278481012658228
24420,0.014735980352026197
24421,0.014735980352026197
24422,0.5006002400960384
24423,0.014735980352026197
24424,0.014735980352026197
24425,0.10148514851485149
24426,0.6291739894551845
24427,0.014735980352026197
24428,0.15364583333333334
24429,0.5006002400960384
24430,0.10148514851485149
24431,0.07278481012658228
24432,0.014735980352026197
24433,0.014735980352026197
24434,0.014735980352026197
24435,0.15364583333333334
24436,0.15364583333333334
24437,0.5006002400960384
24438,0.014735980352026197
24439,0.014735980352026197
24440,0.014735980352026197
24441,0.014735980352026197
24442,0.15364583333333334
24443,0.6291739894551845
24444,0.15364583333333334
24445,0.8917748917748918
24446,0.15364583333333334
24447,0.5006002400960384
24448,0.014735980352026197
24449,0.15364583333333334
24450,0.014735980352026197
24451,0.10148514851485149
24452,0.8917748917748918
24453,0.15364583333333334
24454,0.014735980352026197
24455,0.014735980352026197
24456,0.15364583333333334
24457,0.15364583333333334
24458,0.014735980352026197
24459,0.15364583333333334
24460,0.014735980352026197
24461,0.014735980352026197
24462,0.6291739894551845
24463,0.014735980352026197
24464,0.5006002400960384
24465,0.5006002400960384
24466,0.8917748917748918
24467,0.15364583333333334
24468,0.014735980352026197
24469,0.014735980352026197
24470,0.014735980352026197
24471,0.5006002400960384
24472,0.37579617834394907
24473,0.6291739894551845
24474,0.15364583333333334
24475,0.014735980352026197
24476,0.014735980352026197
24477,0.10148514851485149
24478,0.15364583333333334
24479,0.014735980352026197
24480,0.014735980352026197
24481,0.014735980352026197
24482,0.6291739894551845
24483,0.07278481012658228
24484,0.014735980352026197
24485,0.014735980352026197
24486,0.014735980352026197
24487,0.15364583333333334
24488,0.15364583333333334
24489,0.07278481012658228
24490,0.014735980352026197
24491,0.5006002400960384
24492,0.15364583333333334
24493,0.014735980352026197
24494,0.15364583333333334
24495,0.014735980352026197
24496,0.014735980352026197
24497,0.07278481012658228
24498,0.15364583333333334
24499,0.014735980352026197
24500,0.014735980352026197
24501,0.15364583333333334
24502,0.014735980352026197
24503,0.014735980352026197
24504,0.014735980352026197
24505,0.014735980352026197
24506,0.014735980352026197
24507,0.014735980352026197
24508,0.014735980352026197
24509,0.37579617834394907
24510,0.5006002400960384
24511,0.5006002400960384
24512,0.5006002400960384
24513,0.014735980352026197
24514,0.6291739894551845
24515,0.15364583333333334
24516,0.07278481012658228
24517,0.014735980352026197
24518,0.8917748917748918
24519,0.8917748917748918
24520,0.014735980352026197
24521,0.15364583333333334
24522,0.014735980352026197
